0.00000000000000000000,-0.39097242417735600000,-1.27208466918799120000,-2.42467033104522800000,-3.70684557962663690000,-5.03660914871841920000,-6.36633517112636230000,-7.66277933049015130000,-8.89770355327920190000,-10.04633873781633100000,-11.08896486945013000000,-12.01255671977340400000,-12.81140404855422000000,-13.48667752253326800000,-14.04527162836432400000,-14.49829389433783800000,-14.85949477072569500000,-15.14383258294491500000,-15.36627885414684300000,-15.54090338305177400000,-15.68023630876981000000,-15.79488108938429600000,-15.89334154426987500000,-15.98202244020039600000,-16.06536294905223300000,-16.14606387373029500000,-16.22537226471234500000,-16.30339092352492300000,-16.37938533668627300000,-16.45206660602594800000,-16.51983549501504500000,-16.58097921835757700000,-16.63381849555520700000,-16.67680721950219800000,-16.70859058521653800000,-16.72802959626560300000,-16.73420060313521100000,-16.72637815141628400000,-16.70400824174337400000,-16.66667747867490900000,-16.61408184577969400000,-16.54599725935467800000,-16.46225280094996500000,-16.36270668604727500000,-16.24722458140324500000,-16.11565976355981200000,-15.96783471274297900000,-15.80352395571371300000,-15.62243822349043800000,-15.42421022006943900000,-15.20838248079332900000,-14.97439793097024800000,-14.72159384570105100000,-14.44919997028494200000,-14.15634158872596200000,-13.84204831550843600000,-13.50526931267851300000,-13.14489547764796600000,-12.75978889353166700000,-12.34881949180929600000,-11.91090848776702600000,-11.44507779093495100000,-10.95050437836823500000,-10.42657868450755200000,-9.87296655089820160000,-9.28967532368371170000,-8.67712638880660770000,-8.03623885645713370000,-7.36853227063168250000,-6.67626013352350170000,-5.96259075280388280000,-5.23185768854579170000,-4.48990960801833160000,-3.74460027332548370000,-3.00647667851159190000,-2.28975093587979340000,-1.61367968537235320000,-1.00450285273167190000,-0.49802158858320433000,-0.14246648119134600000,0.00000000000000000000
0.00000000000000000000,-0.36599067243738120000,-1.17861289127760420000,-2.23185338909609720000,-3.39861481184611010000,-4.60959073048267950000,-5.82631091760107280000,-7.02157344016063960000,-8.17092093775355720000,-9.25168302670713060000,-10.24485301341256400000,-11.13694680874593100000,-11.92086924068857500000,-12.59576172164592500000,-13.16612131847664800000,-13.64052542048193900000,-14.03024100969657300000,-14.34791367585341800000,-14.60645109234114600000,-14.81815225191871300000,-14.99409016572438000000,-15.14372922939784000000,-15.27474443081201000000,-15.39300363388900400000,-15.50267309920612700000,-15.60640821280250300000,-15.70559501313883500000,-15.80061293790840600000,-15.89109482979863900000,-15.97616623219111700000,-16.05465195371111900000,-16.12524339425847200000,-16.18662488465365700000,-16.23756107377135300000,-16.27695008409143900000,-16.30384873891795300000,-16.31747673214479000000,-16.31720633935604800000,-16.30254339165359300000,-16.27310401029496100000,-16.22859027758470800000,-16.16876679813631100000,-16.09343911804371900000,-16.00243427809843800000,-15.89558337720193400000,-15.77270586446801700000,-15.63359529145080600000,-15.47800636580300800000,-15.30564329372487500000,-15.11614954045695700000,-14.90909925635695300000,-14.68399070758502700000,-14.44024212064109100000,-14.17719040526077400000,-13.89409326124849800000,-13.59013519383808300000,-13.26443794366136000000,-12.91607576346267500000,-12.54409583226064000000,-12.14754389208755600000,-11.72549495000152000000,-11.27708866501004800000,-10.80156892116248300000,-10.29832718342541900000,-9.76694966540278030000,-9.20726923393476330000,-8.61942445535786380000,-8.00393036347525570000,-7.36176851569458450000,-6.69450786234863490000,-6.00447319088836020000,-5.29498508645023150000,-4.57070592352837850000,-3.83814336742454510000,-3.10639184782701160000,-2.38824229656441610000,-1.70186925808918410000,-1.07339854595452570000,-0.54066153334062905000,-0.15798114294873841000,0.00000000000000000000
0.00000000000000000000,-0.32998399832439362000,-1.05422014634797770000,-1.98636787618270900000,-3.01632869394360140000,-4.08738899403090090000,-5.16974119394536660000,-6.24215645697657260000,-7.28433859866737790000,-8.27629353812017680000,-9.20027652609621600000,-10.04274400767935300000,-10.79543048957041200000,-11.45549199825910800000,-12.02493986877478000000,-12.50964818641851800000,-12.91818866648163100000,-13.26068284700804200000,-13.54779249779550600000,-13.78991027979178700000,-13.99656924466748900000,-14.17606131435904100000,-14.33523848970186900000,-14.47946279312068700000,-14.61266893761121500000,-14.73750528755189200000,-14.85552237242833400000,-14.96738305352966400000,-15.07307376052082900000,-15.17210154658715400000,-15.26366673351864400000,-15.34680540641937400000,-15.42049981745869800000,-15.48375776946382300000,-15.53566422362082600000,-15.57540971609605900000,-15.60230074072635600000,-15.61575718146138800000,-15.61530132581376800000,-15.60054214730518400000,-15.57115759273799900000,-15.52687670012471300000,-15.46746260923874200000,-15.39269696093620100000,-15.30236581911863600000,-15.19624706232924700000,-15.07409913448036500000,-14.93565106675660900000,-14.78059374334353600000,-14.60857245332105200000,-14.41918083469798400000,-14.21195637003802200000,-13.98637763845853900000,-13.74186356882344700000,-13.47777497311413300000,-13.19341866111482800000,-12.88805443664104900000,-12.56090523902051500000,-12.21117061292654600000,-11.83804356715456900000,-11.44073073752108800000,-11.01847564083928600000,-10.57058475852575300000,-10.09645630351689900000,-9.59561190403908170000,-9.06773219756279050000,-8.51269859691384840000,-7.93064541918763230000,-7.32202935685153020000,-6.68772723157001980000,-6.02917866910060150000,-5.34859888217446590000,-4.64930042886767230000,-3.93618628374768820000,-3.21651894322916250000,-2.50114776927637240000,-1.80651175057725080000,-1.15793505221062800000,-0.59489930665659185000,-0.17862741957798622000,0.00000000000000000000
0.00000000000000000000,-0.28452621494360597000,-0.90423085763627586000,-1.69809145497634660000,-2.57413720461040320000,-3.48754351122596160000,-4.41638193980826890000,-5.34517466257966770000,-6.25809322389825870000,-7.13841208027305290000,-7.97031085158378350000,-8.74078377985054370000,-9.44085850954211030000,-10.06601427661870000000,-10.61594150420317500000,-11.09386171034195800000,-11.50562482228272100000,-11.85876000014977400000,-12.16160172274716100000,-12.42256137989304500000,-12.64957358147603900000,-12.84971764262109800000,-13.02899695610945100000,-13.19224976681446600000,-13.34316168016669300000,-13.48435092084471200000,-13.61750028448623000000,-13.74351375990449500000,-13.86268020700489600000,-13.97483081603572500000,-14.07948110190154600000,-14.17595176977680400000,-14.26346584565199500000,-14.34122194268886500000,-14.40844539614913000000,-14.46442024005500900000,-14.50850565153889300000,-14.54014063165902100000,-14.55884043848837500000,-14.56418777403897600000,-14.55582108551402800000,-14.53342168907804300000,-14.49670084475413600000,-14.44538745177183400000,-14.37921670874330200000,-14.29791988113466900000,-14.20121521350097100000,-14.08879998500120800000,-13.96034370587871700000,-13.81548246927429000000,-13.65381449477590800000,-13.47489692237020400000,-13.27824393693049600000,-13.06332632386064700000,-12.82957257397312600000,-12.57637166493271200000,-12.30307763978654000000,-12.00901607192183600000,-11.69349244508751300000,-11.35580238912654000000,-10.99524361050149900000,-10.61112926986881400000,-10.20280253163021700000,-9.76965210457552400000,-9.31112888852961440000,-8.82676444049234020000,-8.31619300596962850000,-7.77918050780935390000,-7.21566641934400100000,-6.62582832497647530000,-6.01018500593570070000,-5.36976364577303580000,-4.70637336485922650000,-4.02305720540684670000,-3.32485105775312030000,-2.62008644599207900000,-1.92267814178840960000,-1.25618655911181200000,-0.66089523648927229000,-0.20517696489119511000,0.00000000000000000000
0.00000000000000000000,-0.23231027560362033000,-0.73674815803523463000,-1.38135719074907000000,-2.09241866503686370000,-2.83585092521049200000,-3.59655940210216540000,-4.36434521302170800000,-5.12793098297761320000,-5.87432490626921220000,-6.59030181613813860000,-7.26412711299690270000,-7.88681159781119060000,-8.45273842375707570000,-8.95972048191025290000,-9.40863410613734710000,-9.80279796234954580000,-10.14724896435421400000,-10.44803028704751200000,-10.71156563368531200000,-10.94415800817943900000,-11.15162411065157500000,-11.33905744951776000000,-11.51070295499158300000,-11.66992131681033500000,-11.81922054754980200000,-11.96033384349667700000,-12.09432556475666800000,-12.22171036894182300000,-12.34257379540802400000,-12.45668569333537700000,-12.56360070604896600000,-12.66274249888583200000,-12.75347049646634000000,-12.83512953599204000000,-12.90708402445685000000,-12.96873891804814800000,-13.01955016510391500000,-13.05902724421302400000,-13.08673018029699300000,-13.10226303223428300000,-13.10526540454204400000,-13.09540311163290300000,-13.07235876038059200000,-13.03582273535645300000,-12.98548487205881600000,-12.92102697510477300000,-12.84211626329672900000,-12.74839978408989300000,-12.63949982187738100000,-12.51501031783412700000,-12.37449431809189400000,-12.21748246860973100000,-12.04347257681405600000,-11.85193025861464400000,-11.64229067988642700000,-11.41396137784942300000,-11.16632610407978300000,-10.89874956363929700000,-10.61058283546524300000,-10.30116915656605100000,-9.96984965501565410000,-9.61596855367870700000,-9.23887738066265560000,-8.83793787331397060000,-8.41252363497699560000,-7.96202132453775400000,-7.48583342936060260000,-6.98338682974830680000,-6.45415499618538570000,-5.89770783636777110000,-5.31381394068503180000,-4.70263923238981540000,-4.06512196412072500000,-3.40367375113088680000,-2.72349554850585160000,-2.03507548709472760000,-1.35896331838165670000,-0.73477352923307038000,-0.23717505998815494000,0.00000000000000000000
0.00000000000000000000,-0.17694855828735542000,-0.56214925144366856000,-1.05424166519185780000,-1.59703578649683540000,-2.16578830513012610000,-2.75098661253387800000,-3.34692109454962460000,-3.94658628172873540000,-4.54089728174964600000,-5.11974534919644950000,-5.67340688096151440000,-6.19370171297404330000,-6.67471777327480440000,-7.11309158397371190000,-7.50791842628938610000,-7.86040477568637200000,-8.17337989031081590000,-8.45076554287953390000,-8.69707539001183430000,-8.91698752759158890000,-9.11501042596800030000,-9.29524546534737260000,-9.46123848049186300000,-9.61590689939243500000,-9.76152679948516780000,-9.89976422730352290000,-10.03173645690072200000,-10.15809084124797600000,-10.27909113991060200000,-10.39470346053793100000,-10.50467610383478400000,-10.60860956978138400000,-10.70601470391243900000,-10.79635838614599800000,-10.87909725808638800000,-10.95370073942339900000,-11.01966501933371500000,-11.07651986938697400000,-11.12383007287323400000,-11.16119307152445800000,-11.18823416097004000000,-11.20460027632447500000,-11.20995313860593800000,-11.20396230415978400000,-11.18629848142034300000,-11.15662735022951000000,-11.11460403055009000000,-11.05986828961826000000,-10.99204053978011500000,-10.91071865576194700000,-10.81547562430828300000,-10.70585802677583400000,-10.58138534263275000000,-10.44155004471552300000,-10.28581843058136700000,-10.11363209283589100000,-9.92440986962778910000,-9.71755003073896970000,-9.49243234376137580000,-9.24841953155436160000,-8.98485748421567720000,-8.70107343987212900000,-8.39637122064601370000,-8.07002253868858330000,-7.72125343305692800000,-7.34922517163202200000,-6.95300965842303940000,-6.53156090968209830000,-6.08368721879483050000,-5.60803455464636970000,-5.10310304375284750000,-4.56733993157811110000,-3.99939398643752590000,-3.39869844684894980000,-2.76671653549871840000,-2.10952890069067900000,-1.44314721208616550000,-0.80426807813780221000,-0.27115539909592562000,0.00000000000000000000
0.00000000000000000000,-0.12261026636970955000,-0.39224140511668321000,-0.73732996498990366000,-1.11782060856146100000,-1.51682975677686340000,-1.92907163248367250000,-2.35222996985677830000,-2.78285573348135350000,-3.21550930518595730000,-3.64338557910874040000,-4.05932626821742200000,-4.45675208232405850000,-4.83034638713136120000,-5.17644167483804200000,-5.49312523368049280000,-5.78012107045564690000,-6.03852289586246990000,-6.27045162929712150000,-6.47869772741376520000,-6.66639084354169850000,-6.83672196571088000000,-6.99272897600987520000,-7.13714638898677210000,-7.27231360090593700000,-7.40013254503865790000,-7.52206433251051720000,-7.63915451232909430000,-7.75207744819896940000,-7.86119160648727800000,-7.96659904032392150000,-8.06820388899559050000,-8.16576618920838190000,-8.25894864232837020000,-8.34735514430916050000,-8.43056082505909470000,-8.50813404373214330000,-8.57965124938965220000,-8.64470586594508460000,-8.70291243449410420000,-8.75390719139434200000,-8.79734612401328420000,-8.83290136988837200000,-8.86025664188852420000,-8.87910219379252830000,-8.88912969926508900000,-8.89002730609699120000,-8.88147504485600690000,-8.86314071191536710000,-8.83467630540997460000,-8.79571506351418720000,-8.74586913273949840000,-8.68472787546186710000,-8.61185680645743900000,-8.52679712335965510000,-8.42906576057761110000,-8.31815584475037180000,-8.19353735648504510000,-8.05465770241065290000,-7.90094176848798300000,-7.73179085559588590000,-7.54657968742783500000,-7.34465042441696440000,-7.12530231238565110000,-6.88777524269945120000,-6.63122512080322930000,-6.35468859524131700000,-6.05703455267159540000,-5.73690020704900760000,-5.39261138484383370000,-5.02209130102564050000,-4.62277279173759400000,-4.19155154269852840000,-3.72486396138881750000,-3.21906662138026660000,-2.67148474994347750000,-2.08289429109127730000,-1.46304076377755640000,-0.84253735795114870000,-0.29777166871716976000,0.00000000000000000000
0.00000000000000000000,-0.07360710803178077700,-0.23928279303365971000,-0.45220728040608338000,-0.68654819812959178000,-0.93187378770239693000,-1.18580757371828760000,-1.44814421411057230000,-1.71789310411879260000,-1.99251873193280280000,-2.26823094690293960000,-2.54059729203271360000,-2.80516617288330660000,-3.05798271628815590000,-3.29594703231646950000,-3.51700071686342760000,-3.72015639498405640000,-3.90540477363155870000,-4.07354185717764230000,-4.22595746536337560000,-4.36441866110270560000,-4.49087177975896170000,-4.60727708246835110000,-4.71548207485280990000,-4.81713372590524000000,-4.91362608223624790000,-5.00607771454862330000,-5.09533260603934220000,-5.18197809501313690000,-5.26637400414356720000,-5.34868790239249230000,-5.42893239777227340000,-5.50700134320264030000,-5.58270277863434930000,-5.65578727713148590000,-5.72597107479179270000,-5.79295392422522680000,-5.85643201407329350000,-5.91610655186576470000,-5.97168873455267860000,-6.02290185754055860000,-6.06948126881097670000,-6.11117278801937140000,-6.14773010515685760000,-6.17891156704844050000,-6.20447666387459320000,-6.22418244761334450000,-6.23778005112058320000,-6.24501142908194140000,-6.24560640745409490000,-6.23928010293493780000,-6.22573075506305960000,-6.20463799733958780000,-6.17566157669497960000,-6.13844050866531270000,-6.09259262416316360000,-6.03771441741083860000,-5.97338103742899840000,-5.89914617058664170000,-5.81454143096107410000,-5.71907469812321520000,-5.61222660384171320000,-5.49344404901484220000,-5.36212920009787370000,-5.21762183151148220000,-5.05917210452450040000,-4.88589987742247360000,-4.69673546582830870000,-4.49033563275188110000,-4.26496811192863760000,-4.01835965328198250000,-3.74750968691980950000,-3.44849095571395160000,-3.11630332585596830000,-2.74494420943385450000,-2.32806277159530190000,-1.86098930212107840000,-1.34582668739654210000,-0.80322358824438722000,-0.29866267132020796000,0.00000000000000000000
0.00000000000000000000,-0.03412513460893702700,-0.11522971649533933000,-0.22019635482666366000,-0.33508957704112285000,-0.45462217779505121000,-0.57816217422528837000,-0.70635683738538890000,-0.83941064969356838000,-0.97660424616551456000,-1.11639960191380890000,-1.25672928954691530000,-1.39531046642624230000,-1.52992916783518520000,-1.65866763898454720000,-1.78005786284543890000,-1.89315647219420310000,-1.99754828840924240000,-2.09329422643702760000,-2.18084299497499370000,-2.26092551987328210000,-2.33444778356826980000,-2.40239332990425150000,-2.46574220644727980000,-2.52540930625624730000,-2.58220221659293840000,-2.63679679177542470000,-2.68972760042260940000,-2.74138995984978170000,-2.79205027290620220000,-2.84186166629610740000,-2.89088237265501880000,-2.93909481302496630000,-2.98642385989203960000,-3.03275325123188870000,-3.07793955531866150000,-3.12182343818547900000,-3.16423825398870080000,-3.20501616466437200000,-3.24399210723597160000,-3.28100597756884450000,-3.31590340327210730000,-3.34853545105316060000,-3.37875756881801200000,-3.40642801115509460000,-3.43140594631633360000,-3.45354939810974760000,-3.47271313938305190000,-3.48874662531221350000,-3.50149203367739670000,-3.51078246426950490000,-3.51644033878098130000,-3.51827603404198140000,-3.51608677304335470000,-3.50965578721505670000,-3.49875174674126250000,-3.48312842947726860000,-3.46252455866765980000,-3.43666367939379350000,-3.40525385588490130000,-3.36798684561611990000,-3.32453622487372110000,-3.27455367808271050000,-3.21766227882629520000,-3.15344502229037580000,-3.08142602842301680000,-3.00104060762533110000,-2.91158864343268360000,-2.81216343298793300000,-2.70154539755766130000,-2.57804772424592650000,-2.43930133013529680000,-2.28197518625761650000,-2.10145756678134440000,-1.89160060712503550000,-1.64480820689527010000,-1.35313369730946360000,-1.01187533302849200000,-0.62894171214517391000,-0.24743449271659448000,0.00000000000000000000
0.00000000000000000000,-0.00828047227019239850,-0.03161033385352027300,-0.06211537465491655300,-0.09495299134203967500,-0.12855481715638520000,-0.16302819656852172000,-0.19888807794618693000,-0.23646179274760212000,-0.27574072249759374000,-0.31641766777944441000,-0.35797125057969431000,-0.39975441239564813000,-0.44107878817887947000,-0.48129034497758716000,-0.51983018484847787000,-0.55627561912000256000,-0.59035980444975933000,-0.62197157501104405000,-0.65113955659556588000,-0.67800585302213978000,-0.70279464599903740000,-0.72578027772302922000,-0.74725818623049534000,-0.76752077670915875000,-0.78683916737570725000,-0.80545086227098972000,-0.82355280288406341000,-0.84129890796589735000,-0.85880107235749348000,-0.87613260193070341000,-0.89333315991669626000,-0.91041444807520533000,-0.92736601383527650000,-0.94416074093036817000,-0.96075973285313576000,-0.97711642786597441000,-0.99317988756748010000,-1.00889727742912920000,-1.02421560890064110000,-1.03908284194151080000,-1.05344845851863460000,-1.06726361646564260000,-1.08048098369598880000,-1.09305433903513420000,-1.10493801092815750000,-1.11608621106294610000,-1.12645230772374230000,-1.13598807396324970000,-1.14464293848598020000,-1.15236326221470910000,-1.15909166044084830000,-1.16476638869306860000,-1.16932080931688210000,-1.17268295437963290000,-1.17477519779919180000,-1.17551404414436430000,-1.17481003160599440000,-1.17256772990624850000,-1.16868578725329360000,-1.16305693913072220000,-1.15556782805983490000,-1.14609838447942500000,-1.13452036228893840000,-1.12069437079175360000,-1.10446433593190150000,-1.08564766008688410000,-1.06401828521568300000,-1.03927820031780030000,-1.01101044999139320000,-0.97860328538925678000,-0.94113114699384481000,-0.89717559582488016000,-0.84457390572817559000,-0.78010949039178223000,-0.69924028261405691000,-0.59617035351206737000,-0.46505649580995900000,-0.30424883644992051000,-0.12820366466526922000,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
