0.00000000000000000000,-0.00074096850340664043,-0.00284430511679950070,-0.00618656425452466990,-0.01064262446355752900,-0.01608803168824361100,-0.02240117373088462400,-0.02946510178387659600,-0.03716892013333116000,-0.04540873919188882800,-0.05408823168347008700,-0.06311885364071839800,-0.07241979824990767100,-0.08191774772212968800,-0.09154648081378020900,-0.10124638430432636000,-0.11096390738204259000,-0.12065098936940245000,-0.13026448389877709000,-0.13976559658935150000,-0.14911934839030999000,-0.15829407289250319000,-0.16726095290509060000,-0.17599359928833630000,-0.18446767329152322000,-0.19266055235058147000,-0.20055103835920957000,-0.20811910676402484000,-0.21534569438792273000,-0.22221252360807384000,-0.22870196036745682000,-0.23479690345100229000,-0.24048070248498521000,-0.24573710220185846000,-0.25055021063679694000,-0.25490448907449414000,-0.25878476173545628000,-0.26217624337250089000,-0.26506458313445147000,-0.26743592324065124000,-0.26927697119363503000,-0.27057508443591244000,-0.27131836652902441000,-0.27149577409833947000,-0.27109723394567026000,-0.27011376988453772000,-0.26853763900123939000,-0.26636247719075457000,-0.26358345396247912000,-0.26019743665988082000,-0.25620316439398394000,-0.25160143215727537000,-0.24639528576681063000,-0.24059022848816003000,-0.23419444042094398000,-0.22721901198793276000,-0.21967819316890871000,-0.21158966046318289000,-0.20297480395519374000,-0.19385903729823037000,-0.18427213392057196000,-0.17424859328889997000,-0.16382804161951220000,-0.15305567197954204000,-0.14198272922108460000,-0.13066704557038705000,-0.11917363285283006000,-0.10757533714182635000,-0.09595356091940088200,-0.08439905646725068300,-0.07301279205850093300,-0.06190688964208116600,-0.05120562951783762900,-0.04104651510792674300,-0.03158139166482523700,-0.02297762081170153700,-0.01541933490052748100,-0.00910884074565177470,-0.00426832243223268600,-0.00114211659394606020,0.00000000000000000000
0.00000000000000000000,-0.00060653448561243778,-0.00234361705111497560,-0.00511895165388499310,-0.00883392065901150710,-0.01338701376824644900,-0.01867685700817806000,-0.02460465876147638300,-0.03107602987413626100,-0.03800222051842169800,-0.04530085891972897300,-0.05289629043493947200,-0.06071961196880609800,-0.06870848501211659900,-0.07680679610476659500,-0.08496421926101641000,-0.09313572224773578000,-0.10128104805267224000,-0.10936419440316747000,-0.11735290756100278000,-0.12521820152060212000,-0.13293390987460149000,-0.14047627471825230000,-0.14782357482348027000,-0.15495579375006402000,-0.16185432743894426000,-0.16850173004591534000,-0.17488149624224450000,-0.18097787787043026000,-0.18677573265112410000,-0.19226040255492108000,-0.19741761945229913000,-0.20223343571476093000,-0.20669417754333158000,-0.21078641893382213000,-0.21449697434140697000,-0.21781290827209582000,-0.22072156019945738000,-0.22321058337680877000,-0.22526799628459443000,-0.22688224561744391000,-0.22804227987389281000,-0.22873763276321327000,-0.22895851578811713000,-0.22869591949976278000,-0.22794172305353641000,-0.22668881182204931000,-0.22493120294772950000,-0.22266417884384215000,-0.21988442878280978000,-0.21659019884791678000,-0.21278145067304038000,-0.20846002955970594000,-0.20362984274686102000,-0.19829704882222876000,-0.19247025951131852000,-0.18616075536782020000,-0.17938271722375571000,-0.17215347564524797000,-0.16449378108415202000,-0.15642809791772549000,-0.14798492612273823000,-0.13919715492210305000,-0.13010245334152135000,-0.12074370316881336000,-0.11116948023553025000,-0.10143459011091116000,-0.09160066402643560200,-0.08173681988049345800,-0.07192039118276714900,-0.06223772341912490300,-0.05278503222388641200,-0.04366931084953527800,-0.03500926626785797600,-0.02693625569319671500,-0.01959519269033529700,-0.01314540253593701400,-0.00776144376888403960,-0.00363399624193830530,-0.00097106724830596123,0.00000000000000000000
0.00000000000000000000,-0.00047944415931569289,-0.00187092798111369470,-0.00411146916484814860,-0.00712704731972220710,-0.01083735292392616300,-0.01515977299439601500,-0.02001247453184862300,-0.02531661964244572000,-0.03099783244833477200,-0.03698706622046876700,-0.04322101483864809100,-0.04964219333951192000,-0.05619878850288926400,-0.06284435759289101800,-0.06953743379408880400,-0.07624108112225952400,-0.08292242938370780700,-0.08955221054154771700,-0.09610431100752028800,-0.10255534936314983000,-0.10888428537240480000,-0.11507206352673421000,-0.12110129249498003000,-0.12695596053605612000,-0.13262118602456738000,-0.13808300163089091000,-0.14332817030852818000,-0.14834403101454668000,-0.15311837198062161000,-0.15763932933053890000,-0.16189530888102721000,-0.16587492904832457000,-0.16956698289918287000,-0.17296041752155467000,-0.17604432903895406000,-0.17880797174730839000,-0.18124078000939992000,-0.18333240169631676000,-0.18507274211525593000,-0.18645201750693030000,-0.18746081733279596000,-0.18809017470201445000,-0.18833164441068501000,-0.18817738818211846000,-0.18762026680789540000,-0.18665393899673002000,-0.18527296684374800000,-0.18347292793914430000,-0.18125053424525328000,-0.17860375798831982000,-0.17553196493974874000,-0.17203605560602514000,-0.16811861501220415000,-0.16378407195694630000,-0.15903886884429053000,-0.15389164346606110000,-0.14835342442666882000,-0.14243784227658551000,-0.13616135885835851000,-0.12954351787351567000,-0.12260722024885354000,-0.11537902850623011000,-0.10788950499597326000,-0.10017358949126730000,-0.09227102217309965400,-0.08422681832033460100,-0.07609180083394845300,-0.06792319573276280100,-0.05978529347888143800,-0.05175017477508077300,-0.04389849252481836700,-0.03632029113381714200,-0.02911582975933985800,-0.02239635807976270500,-0.01628477486549585000,-0.01091608941977250900,-0.00643762088747195860,-0.00300893993823171020,-0.00080172349077237918,0.00000000000000000000
0.00000000000000000000,-0.00036173446249090110,-0.00143343114076545550,-0.00317873360765818110,-0.00554566907274138200,-0.00847295774574221770,-0.01189501224460094900,-0.01574561338523624400,-0.01996043468991984300,-0.02447865015928446500,-0.02924385463340355800,-0.03420449178737135900,-0.03931394325524510000,-0.04453039391396687600,-0.04981655671939704700,-0.05513931609636492400,-0.06046933080627061400,-0.06578062414241296600,-0.07105017999734616900,-0.07625755679056212000,-0.08138452665947225300,-0.08641474412912815400,-0.09133344627512125800,-0.09612718488845992100,-0.10078359013622222000,-0.10529116454382990000,-0.10963910570303234000,-0.11381715586302077000,-0.11781547644005658000,-0.12162454544751600000,-0.12523507587728352000,-0.12863795313599447000,-0.13182418974176194000,-0.13478489560836254000,-0.13751126237665429000,-0.13999456039146377000,-0.14222614706198342000,-0.14419748548167877000,-0.14590017231753546000,-0.14732597410661544000,-0.14846687121939503000,-0.14931510886377461000,-0.14986325461099262000,-0.15010426202534671000,-0.15003154007439884000,-0.14963902808634971000,-0.14892127610800088000,-0.14787353060203523000,-0.14649182550849998000,-0.14477307878506421000,-0.14271519463705090000,-0.14031717175517150000,-0.13757921800074907000,-0.13450287212014891000,-0.13109113323812832000,-0.12734859908070412000,-0.12328161411965266000,-0.11889842912138060000,-0.11420937393160373000,-0.10922704574284353000,-0.10396651558165156000,-0.09844555632072998800,-0.09268489616478201000,-0.08670850226223164600,-0.08054389981987289400,-0.07422253276881826700,-0.06778017251227930200,-0.06125738134801850900,-0.05470003642423200400,-0.04815991796524287500,-0.04169536109883462100,-0.03537196264763359900,-0.02926332100637905500,-0.02345176673158000400,-0.01802901206131760100,-0.01309660950437209500,-0.00876606842433096980,-0.00515845124075002370,-0.00240329543354679020,-0.00063685262384658499,0.00000000000000000000
0.00000000000000000000,-0.00025571943891268604,-0.00103906710216135370,-0.00233656991956220910,-0.00411505270983045760,-0.00632969571676834060,-0.00893000427388848660,-0.01186393870351552800,-0.01508059683168582400,-0.01853183557488526800,-0.02217315234830643400,-0.02596406964857095300,-0.02986819773550124600,-0.03385309685154799800,-0.03789002130885720000,-0.04195360027972781800,-0.04602149124932359400,-0.05007402931045579200,-0.05409388689957857200,-0.05806575283885856400,-0.06197603572989582300,-0.06581259421047361300,-0.06956449491466545900,-0.07322179788716672000,-0.07677536850688804200,-0.08021671454676873600,-0.08353784675165583400,-0.08673116119641899300,-0.08978934165284387100,-0.09270528021900942300,-0.09547201452973971800,-0.09808267995781686000,-0.10053047532327145000,-0.10280864074522165000,-0.10491044639229918000,-0.10682919100994202000,-0.10855820922303093000,-0.11009088672855746000,-0.11142068260390139000,-0.11254115806102247000,-0.11344601107500230000,-0.11412911640681829000,-0.11458457062522043000,-0.11480674181161618000,-0.11479032370572780000,-0.11453039411950940000,-0.11402247751372173000,-0.11326261169727501000,-0.11224741867592088000,-0.11097417974643473000,-0.10944091500786618000,-0.10764646754605652000,-0.10559059264536674000,-0.10327405249710576000,-0.10069871701302611000,-0.09786767152098872800,-0.09478533232609040500,-0.09145757137294185900,-0.08789185155319184700,-0.08409737457740076900,-0.08008524378263762200,-0.07586864478600668900,-0.07146304752497678600,-0.06688643394432203200,-0.06215955637596486100,-0.05730623245993567100,-0.05235368316478752900,-0.04733292088260563500,-0.04227919433829664700,-0.03723249554957081700,-0.03223813028094774800,-0.02734734571203350700,-0.02261799486483913000,-0.01811519306334566700,-0.01391188260198036700,-0.01008916301087230800,-0.00673616405524762180,-0.00394914628841594620,-0.00182944665790074820,-0.00047993624718642994,0.00000000000000000000
0.00000000000000000000,-0.00016401098944919618,-0.00069645455480386604,-0.00160174183727916470,-0.00286155698427322190,-0.00444467291457911230,-0.00631366272689591790,-0.00842921410951888090,-0.01075274555224978300,-0.01324788458916867700,-0.01588121304267193400,-0.01862255499012358300,-0.02144498841035441200,-0.02432469655214010100,-0.02724073229532026800,-0.03017474121102052500,-0.03311067147224625000,-0.03603448764608067200,-0.03893389836765023800,-0.04179810345194795400,-0.04461756319317139500,-0.04738379083528597400,-0.05008916809636267100,-0.05272678295561454600,-0.05529028851525037700,-0.05777378153279771200,-0.06017169912110569700,-0.06247873209216818500,-0.06468975345039353100,-0.06679976060308404100,-0.06880382993856294600,-0.07069708251729485400,-0.07247465972271552300,-0.07413170782226072300,-0.07566337049238637500,-0.07706478846216501000,-0.07833110552689553900,-0.07945748027510324300,-0.08043910295872162800,-0.08127121701681169800,-0.08194914483781193200,-0.08246831741415214200,-0.08282430760644173000,-0.08301286679286096200,-0.08302996473354246100,-0.08287183253050198200,-0.08253500861214825600,-0.08201638771887274900,-0.08131327291426371200,-0.08042343069697809000,-0.07934514934349339000,-0.07807730067455136100,-0.07661940551135675000,-0.07497170317543773400,-0.07313522549326340000,-0.07111187589897752200,-0.06890451439283749900,-0.06651704931736315800,-0.06395453716748751600,-0.06122329196634743200,-0.05833100612724258900,-0.05528688519786640500,-0.05210179945745808900,-0.04878845601938437700,-0.04536159587930155300,-0.04183822122004371400,-0.03823785917538873700,-0.03458286902582534400,-0.03089880017048008900,-0.02721480766075554100,-0.02356412962549396500,-0.01998462484648694900,-0.01651935609002902100,-0.01321718061695090600,-0.01013326573936645200,-0.00732937296735056660,-0.00487363525372461710,-0.00283937811782814920,-0.00130232120630550190,-0.00033532848884098898,0.00000000000000000000
0.00000000000000000000,-0.00008948916020759842,-0.00041459810502758007,-0.00099125757127333566,-0.00181154631182695600,-0.00285487052761891840,-0.00409489972046038750,-0.00550364310262035310,-0.00705371833709297470,-0.00871952470105962980,-0.01047777204078573700,-0.01230764071535024600,-0.01419073657326346700,-0.01611093749390285500,-0.01805418783024608300,-0.02000827336420812200,-0.02196259540699212200,-0.02390795442431348200,-0.02583634867893892100,-0.02774079048249480200,-0.02961514092983317000,-0.03145396297957433300,-0.03325239216386250600,-0.03500602389158846700,-0.03671081615134014900,-0.03836300636149867600,-0.03995904111718003000,-0.04149551762341862500,-0.04296913566613930200,-0.04437665904751789800,-0.04571488549410895900,-0.04698062413057296800,-0.04817067969627170800,-0.04928184276461213000,-0.05031088530458369100,-0.05125456099963474100,-0.05210960981033731200,-0.05287276633388082700,-0.05354077157516608200,-0.05411038780113367600,-0.05457841620206958100,-0.05494171713121247200,-0.05519723273737191200,-0.05534201184489246500,-0.05537323697171188400,-0.05528825341012597000,-0.05508460032698786500,-0.05476004387138740100,-0.05431261230951750500,-0.05374063323980621900,-0.05304277297812195300,-0.05221807824494655700,-0.05126602033629103900,-0.05018654202079159100,-0.04898010748054117100,-0.04764775570731433900,-0.04619115788451422200,-0.04461267943528692700,-0.04291544760723260000,-0.04110342570422567700,-0.03918149537828212500,-0.03715554877346062500,-0.03503259278540996800,-0.03282086828075989100,-0.03052998782395407300,-0.02817109629032127700,-0.02575705968639496100,-0.02330268848779762400,-0.02082500268112271600,-0.01834354610815210100,-0.01588075693717137800,-0.01346239769763617900,-0.01111803954732594800,-0.00888157606977454240,-0.00679170230604527960,-0.00489221790463952470,-0.00323187115324000300,-0.00186321263938296620,-0.00083953151215659905,-0.00020841319674113690,0.00000000000000000000
0.00000000000000000000,-0.00003511600592784136,-0.00020208560693191376,-0.00052084115265076515,-0.00098929454876869232,-0.00159475510340480320,-0.00232021446350764300,-0.00314764714596833810,-0.00405965388705630150,-0.00504021217737739370,-0.00607495621284347060,-0.00715121437068516780,-0.00825792622631286130,-0.00938550413798371410,-0.01052567395004248700,-0.01167131301450018000,-0.01281629489635656600,-0.01395534531896251200,-0.01508391127491209200,-0.01619804379051948200,-0.01729429405634325800,-0.01836962223167859900,-0.01942131803611481900,-0.02044693216544336100,-0.02144421756078208500,-0.02241107958907800900,-0.02334553424295190600,-0.02424567352810902800,-0.02510963727136565600,-0.02593559064826088700,-0.02672170679418649200,-0.02746615392576526300,-0.02816708645912455900,-0.02882263966833321200,-0.02943092748036405700,-0.02999004305239823300,-0.03049806182306783600,-0.03095304677136991700,-0.03135305565555512900,-0.03169615003942480300,-0.03198040594532942200,-0.03220392600196317300,-0.03236485298105536800,-0.03246138464057950200,-0.03249178981350373000,-0.03245442570082331100,-0.03234775634615554000,-0.03217037228714147300,-0.03192101139700280500,-0.03159858094870585100,-0.03120218095533079000,-0.03073112886470663600,-0.03018498571572279100,-0.02956358389991911600,-0.02886705671742710900,-0.02809586997415036700,-0.02725085594109590400,-0.02633325009188176900,-0.02534473115682263700,-0.02428746518943169400,-0.02316415454347863600,-0.02197809291814334000,-0.02073322796033395100,-0.01943423333488466400,-0.01808659270559984800,-0.01669669873406146000,-0.01527197101536288000,-0.01382099783058704900,-0.01235370766193065600,-0.01088157744432998400,-0.00941788515042750640,-0.00797801367303304160,-0.00657980919492180160,-0.00524398623920738480,-0.00399454469630549680,-0.00285910321772981590,-0.00186892176549721350,-0.00105811325750509780,-0.00046100741352483155,-0.00010565899256688502,0.00000000000000000000
0.00000000000000000000,-0.00000330301401618244,-0.00006515379431622341,-0.00020181630313211919,-0.00041318259580434201,-0.00069232335546305581,-0.00102999603664866590,-0.00141667879900618040,-0.00184343321195334810,-0.00230222419904822260,-0.00278599272671292650,-0.00328861905468016660,-0.00380484088833902290,-0.00433015653236417000,-0.00486072703572016600,-0.00539328363732015370,-0.00592504311515971990,-0.00645363184371057240,-0.00697701849976123560,-0.00749345495603401680,-0.00800142473372485690,-0.00849959833375409090,-0.00898679477300403170,-0.00946194868583229150,-0.00992408239706023610,-0.01037228242244960300,-0.01080567990239957400,-0.01122343452231621000,-0.01162472151800737800,-0.01200872140626983200,-0.01237461211955761400,-0.01272156325936570100,-0.01304873221588472400,-0.01335526193174169300,-0.01364028011538964700,-0.01390289973508470800,-0.01414222064752047200,-0.01435733223619817300,-0.01454731695361593600,-0.01471125467848305100,-0.01484822781453358500,-0.01495732707126581600,-0.01503765787922184800,-0.01508834740341473400,-0.01510855212839965100,-0.01509746599748944300,-0.01505432909698551500,-0.01497843688432771300,-0.01486914996711161600,-0.01472590444839921900,-0.01454822286317166900,-0.01433572574177128000,-0.01408814384954058500,-0.01380533116857669100,-0.01348727870883285500,-0.01313412926331557700,-0.01274619325790155700,-0.01232396589299053100,-0.01186814583526682800,-0.01137965579775791800,-0.01085966545102465300,-0.01030961724538024400,-0.00973125590356156350,-0.00912666257835564360,-0.00849829497719504360,-0.00784903515701789250,-0.00718224721365660990,-0.00650184775954021870,-0.00581239292708966850,-0.00511918665694176960,-0.00442841616551488750,-0.00374732148353379080,-0.00308440608165363140,-0.00244969290268026500,-0.00185501962367526970,-0.00131433618118853650,-0.00084388557184337848,-0.00046194056676444753,-0.00018725834570207655,-0.00003421820784488527,0.00000000000000000000
0.00000000000000000000,0.00000593938570918574,-0.00000332071443568466,-0.00003507953165423995,-0.00008914791916820336,-0.00016290071432010979,-0.00025317440274832135,-0.00035693151101338103,-0.00047146458476083285,-0.00059443311650445073,-0.00072384253242521821,-0.00085800558716547120,-0.00099550096057491916,-0.00113513427840675110,-0.00127590316134338490,-0.00141696654449720140,-0.00155761801766550510,-0.00169726278458115110,-0.00183539781889991540,-0.00197159482229367160,-0.00210548563216373220,-0.00223674976989338920,-0.00236510386040622660,-0.00249029268875782840,-0.00261208168961935990,-0.00273025069135693310,-0.00284458875862676550,-0.00295488999661048600,-0.00306095019673647630,-0.00316256421840357700,-0.00325952401418630420,-0.00335161721752465310,-0.00343862622219549310,-0.00352032769208824540,-0.00359649244809109520,-0.00366688568633474160,-0.00373126748871874120,-0.00378939359262729130,-0.00384101639208427440,-0.00388588614735340930,-0.00392375238420727970,-0.00395436546781723600,-0.00397747833950378840,-0.00399284840748609460,-0.00400023958533566190,-0.00399942447413553610,-0.00399018668644241390,-0.00397232331212661260,-0.00394564752811945790,-0.00390999135614435860,-0.00386520857478739840,-0.00381117779494977720,-0.00374780571103748660,-0.00367503054446209710,-0.00359282570150980950,-0.00350120367484983530,-0.00340022022750836920,-0.00328997891083622050,-0.00317063598491832380,-0.00304240583244816830,-0.00290556698726009620,-0.00276046893911972500,-0.00260753993064393590,-0.00244729603537454990,-0.00228035190505906490,-0.00210743370891640100,-0.00192939497193496100,-0.00174723627261754410,-0.00156213011045246240,-0.00137545273716151120,-0.00118882541095142950,-0.00100416842756864970,-0.00082377240974790462,-0.00065039249495592159,-0.00048737129491068204,-0.00033879231942421378,-0.00020964520697809954,-0.00010590936487380664,-0.00003421202402257342,0.00000008612767673056,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
