0.00000000000000000000,-0.00556471575318788670,-0.02084991129475624600,-0.04452188176248093200,-0.07533888566368104900,-0.11216425866399371000,-0.15397506888794099000,-0.19986595741440444000,-0.24904833062544171000,-0.30084547808768269000,-0.35468443800567850000,-0.41008553374207840000,-0.46665049335844694000,-0.52404997686169630000,-0.58201120501835901000,-0.64030623389028218000,-0.69874126820043336000,-0.75714726598612558000,-0.81537196398579015000,-0.87327335168829301000,-0.93071454324329572000,-0.98755993986703394000,-1.04367253898770440000,-1.09891222727126880000,-1.15313488949656700000,-1.20619217055316690000,-1.25793174035664700000,-1.30819792835985970000,-1.35683261325836550000,-1.40367627268551250000,-1.44856911595356960000,-1.49135223948160260000,-1.53186875909673280000,-1.56996488581731830000,-1.60549092211972240000,-1.63830216425058020000,-1.66825970311040980000,-1.69523112183829160000,-1.71909109268364020000,-1.73972187923850390000,-1.75701375276657320000,-1.77086533331802620000,-1.78118386765606030000,-1.78788545682170550000,-1.79089524650371270000,-1.79014759333630710000,-1.78558621990209860000,-1.77716437066292140000,-1.76484498038293780000,-1.74860086596573950000,-1.72841495213715520000,-1.70428054122408160000,-1.67620163758555170000,-1.64419333825096990000,-1.60828230324983950000,-1.56850732225506470000,-1.52491999883438020000,-1.47758558019844170000,-1.42658396931061900000,-1.37201096813534500000,-1.31397981631407700000,-1.25262310947329230000,-1.18809520665746060000,-1.12057526821443190000,-1.05027110525830940000,-0.97742407130652353000,-0.90231528789868587000,-0.82527357145395153000,-0.74668552136085120000,-0.66700834311252721000,-0.58678612008551245000,-0.50667041992554185000,-0.42744633594236214000,-0.35006533473275192000,-0.27568663044736758000,-0.20572926675469333000,-0.14193770529504487000,-0.08646454570667297400,-0.04197506507134678200,-0.01177949215277227300,0.00000000000000000000
0.00000000000000000000,-0.00463877226821873300,-0.01745267232410646300,-0.03736547389032234000,-0.06335171224816901800,-0.09445721767710731100,-0.12981406394877867000,-0.16864940478630899000,-0.21028850246058567000,-0.25415278510591144000,-0.29975402499831239000,-0.34668578067928879000,-0.39461316650057587000,-0.44326186379248811000,-0.49240710989658865000,-0.54186322088508054000,-0.59147403613171023000,-0.64110452608957147000,-0.69063368228400945000,-0.73994871145962349000,-0.78894048305293851000,-0.83750012854703426000,-0.88551665990042505000,-0.93287545880978118000,-0.97945748561144197000,-1.02513906280962170000,-1.06979210050997490000,-1.11328464685481340000,-1.15548166384254800000,-1.19624594614630620000,-1.23543911670102900000,-1.27292264730623690000,-1.30855886502990670000,-1.34221191577454360000,-1.37374866511016140000,-1.40303952360241850000,-1.42995918960684910000,-1.45438730709270290000,-1.47620903970397820000,-1.49531556512560070000,-1.51160449602772640000,-1.52498023550862460000,-1.53535427612208460000,-1.54264545232062570000,-1.54678015652735620000,-1.54769252912454050000,-1.54532463247947780000,-1.53962661879204270000,-1.53055690112993740000,-1.51808233661949530000,-1.50217843050110860000,-1.48282956977829090000,-1.46002929564987220000,-1.43378062500455080000,-1.40409643319672580000,-1.37099991337200570000,-1.33452513207819460000,-1.29471770715107090000,-1.25163564234716260000,-1.20535036444547080000,-1.15594802321193500000,-1.10353113351754150000,-1.04822066301054990000,-0.99015869928122358000,-0.92951186892121140000,-0.86647572910991955000,-0.80128041261275118000,-0.73419788210628867000,-0.66555124291753920000,-0.59572667871808072000,-0.52518871767357400000,-0.45449971396137501000,-0.38434465144774743000,-0.31556265846307646000,-0.24918699170759573000,-0.18649574936999155000,-0.12907628532484905000,-0.07890733435383648400,-0.03846436765121429700,-0.01085577847753245500,0.00000000000000000000
0.00000000000000000000,-0.00374472019788294920,-0.01417905136616381800,-0.03047668373935027300,-0.05181963726719260300,-0.07742776440691352700,-0.10658072236865086000,-0.13863195193764774000,-0.17301536948815094000,-0.20924607581680152000,-0.24691656765124118000,-0.28568987097901405000,-0.32529082507862023000,-0.36549651194101995000,-0.40612659197857459000,-0.44703409511621889000,-0.48809703513051017000,-0.52921106628511483000,-0.57028328353958868000,-0.61122717810777849000,-0.65195869555859154000,-0.69239330040811931000,-0.73244392561696714000,-0.77201967401125671000,-0.81102513799713183000,-0.84936021093334124000,-0.88692027545205765000,-0.92359666862424028000,-0.95927733939674065000,-0.99384762891344691000,-1.02719111834186920000,-1.05919050119951770000,-1.08972844773813550000,-1.11868843772772110000,-1.14595554514172120000,-1.17141716399797380000,-1.19496366919127510000,-1.21648900978209400000,-1.23589123506933980000,-1.25307295602239590000,-1.26794174639161980000,-1.28041048913904150000,-1.29039767479202890000,-1.29782765896800870000,-1.30263088668816770000,-1.30474409123320090000,-1.30411047524134500000,-1.30067988156465010000,-1.29440896115284820000,-1.28526134500936400000,-1.27320782716204930000,-1.25822656573247980000,-1.24030330971429930000,-1.21943166015130710000,-1.19561337623830250000,-1.16885873968843250000,-1.13918699480246330000,-1.10662688737905680000,-1.07121733333584830000,-1.03300825817850690000,-0.99206166188990674000,-0.94845298120048283000,-0.90227284352969450000,-0.85362933539724439000,-0.80265094435238593000,-0.74949037942055940000,-0.69432953316593315000,-0.63738592174168773000,-0.57892103144148532000,-0.51925111573347205000,-0.45876113091884863000,-0.39792267803980125000,-0.33731704235233312000,-0.27766470334165949000,-0.21986305275949838000,-0.16503455465891714000,-0.11458830764500789000,-0.07029910843471023900,-0.03440996981276488200,-0.00976701260833555410,0.00000000000000000000
0.00000000000000000000,-0.00289876407039596020,-0.01108657375528128300,-0.02397275170291880000,-0.04093274463539126100,-0.06134829536039477400,-0.08463689810799418500,-0.11027066251717264000,-0.13778613021438718000,-0.16678708248889079000,-0.19694234273042707000,-0.22798030099906688000,-0.25968153994650772000,-0.29187060528638620000,-0.32440767353552458000,-0.35718063259209709000,-0.39009790362338020000,-0.42308218885139842000,-0.45606522195369897000,-0.48898351952346525000,-0.52177507790274702000,-0.55437692507023040000,-0.58672341810177098000,-0.61874516947617042000,-0.65036848703214545000,-0.68151521996166120000,-0.71210291453883345000,-0.74204519646178413000,-0.77125231029810593000,-0.79963175956216848000,-0.82708900277568975000,-0.85352817114106760000,-0.87885278209528550000,-0.90296643007974131000,-0.92577344152605989000,-0.94717948553366427000,-0.96709213522193371000,-0.98542137747972136000,-1.00208007097639880000,-1.01698435397307740000,-1.03005400477656850000,-1.04121275867924120000,-1.05038858597108750000,-1.05751393612855500000,-1.06252595360465740000,-1.06536667079342440000,-1.06598318375093810000,-1.06432781616599040000,-1.06035827693838480000,-1.05403781660857690000,-1.04533538787093770000,-1.03422581559448630000,-1.02068998228989960000,-1.00471503594395740000,-0.98629462876463470000,-0.96542919784849490000,-0.94212630234667016000,-0.91640103667088280000,-0.88827654602157857000,-0.85778467950276271000,-0.82496682789955311000,-0.78987500858026660000,-0.75257327989996359000,-0.71313959315676279000,-0.67166822317450303000,-0.62827296100380325000,-0.58309130667126607000,-0.53628996967711529000,-0.48807207414007953000,-0.43868657901633551000,-0.38844056729960141000,-0.33771523770318784000,-0.28698665469600559000,-0.23685258611273100000,-0.18806709626538032000,-0.14158500123779377000,-0.09861892173110600700,-0.06071270469989301800,-0.02983689187972190000,-0.00851552399711630850,0.00000000000000000000
0.00000000000000000000,-0.00211895509501142070,-0.00823806431103403690,-0.01797991963159651200,-0.03089360057530091500,-0.04650706624308984700,-0.06436392443943347900,-0.08404627907200447300,-0.10518666110312444000,-0.12747210521922217000,-0.15064297030341309000,-0.17448851289869247000,-0.19884068249569437000,-0.22356716966985685000,-0.24856440395057630000,-0.27375095090305263000,-0.29906157769276248000,-0.32444212669419970000,-0.34984524475831619000,-0.37522695224829616000,-0.40054399409235086000,-0.42575188979598760000,-0.45080358663549625000,-0.47564861689657378000,-0.50023266334315453000,-0.52449744485716987000,-0.54838084453557023000,-0.57181721400514662000,-0.59473779922414016000,-0.61707124382679768000,-0.63874413567423050000,-0.65968157048647236000,-0.67980771321488220000,-0.69904634326482207000,-0.71732137396309870000,-0.73455733998096584000,-0.75067984896898443000,-0.76561599561152127000,-0.77929473781157599000,-0.79164723588228358000,-0.80260715652921255000,-0.81211094411056739000,-0.82009806219427173000,-0.82651120881315621000,-0.83129650906792962000,-0.83440368885795657000,-0.83578623355207537000,-0.83540153537331596000,-0.83321103320012013000,-0.82918034843234689000,-0.82327942059654069000,-0.81548264655095049000,-0.80576902759353652000,-0.79412232959334095000,-0.78053126259934491000,-0.76498968840349257000,-0.74749686745609478000,-0.72805776061085670000,-0.70668340673545327000,-0.68339140466833292000,-0.65820653785308558000,-0.63116159291166085000,-0.60229844030927537000,-0.57166946728345858000,-0.53933948190799674000,-0.50538824460279330000,-0.46991383231451539000,-0.43303710454944727000,-0.39490762398990997000,-0.35571149313384665000,-0.31568170860590855000,-0.27511181286735731000,-0.23437384388928692000,-0.19394184821999594000,-0.15442252838762865000,-0.11659494015772637000,-0.08146157069057587100,-0.05031377675173202800,-0.02481596256465470900,-0.00711632427149849500,0.00000000000000000000
0.00000000000000000000,-0.00142554245773048580,-0.00570185065754276470,-0.01263277762826725500,-0.02191538571218033100,-0.03320518474954210800,-0.04615882003801585100,-0.06045907764672731700,-0.07582739884789949100,-0.09202817904039185800,-0.10886798994846140000,-0.12619189124336139000,-0.14387827161381023000,-0.16183315053643088000,-0.17998452567680606000,-0.19827711752369551000,-0.21666770584217532000,-0.23512114685314506000,-0.25360708936097814000,-0.27209736176907767000,-0.29056397308631604000,-0.30897765488986773000,-0.32730686435542855000,-0.34551716829115003000,-0.36357093254578210000,-0.38142724852554422000,-0.39904203749755524000,-0.41636828282859067000,-0.43335634953319635000,-0.44995435896491148000,-0.46610859387865566000,-0.48176391530023527000,-0.49686417767337304000,-0.51135263271836684000,-0.52517231548248577000,-0.53826640836172246000,-0.55057858059259879000,-0.56205330199720194000,-0.57263613073268127000,-0.58227397553684035000,-0.59091533353593728000,-0.59851050512887971000,-0.60501178780677045000,-0.61037365102094387000,-0.61455289438395211000,-0.61750879158372385000,-0.61920322242198711000,-0.61960079537062884000,-0.61866896299890184000,-0.61637813259497443000,-0.61270177433328021000,-0.60761652948320766000,-0.60110232148807619000,-0.59314247335605219000,-0.58372383580658638000,-0.57283693214142262000,-0.56047612802353497000,-0.54663983745566946000,-0.53133078051093408000,-0.51455631411132485000,-0.49632886480535943000,-0.47666650262987320000,-0.45559370851342207000,-0.43314240532159559000,-0.40935334597266493000,-0.38427798301488802000,-0.35798098533874467000,-0.33054362296297862000,-0.30206831498779085000,-0.27268473517646435000,-0.24255800181609677000,-0.21189965146680340000,-0.18098231556284375000,-0.15015928211539079000,-0.11989041129986081000,-0.09077613197801799600,-0.06360139377681485500,-0.03939143948818722700,-0.01948136410204785700,-0.00560301659467449170,0.00000000000000000000
0.00000000000000000000,-0.00084127300034204271,-0.00355118649821137360,-0.00807186499517613570,-0.01421759596074119800,-0.02175099525068876000,-0.03042818197706105600,-0.04002301396234930800,-0.05033825248428675000,-0.06120900744381610500,-0.07250185622947782900,-0.08411171079733226200,-0.09595767602996419000,-0.10797863290794375000,-0.12012896977341855000,-0.13237469477326849000,-0.14469004447749761000,-0.15705462950141427000,-0.16945111131525972000,-0.18186337567691577000,-0.19427515147249733000,-0.20666901553091924000,-0.21902572171576540000,-0.23132379449101728000,-0.24353933181745335000,-0.25564596855810695000,-0.26761495867513935000,-0.27941534171017574000,-0.29101416586613282000,-0.30237674613181775000,-0.31346694113996210000,-0.32424743677346524000,-0.33468002797095164000,-0.34472589282698818000,-0.35434585506110339000,-0.36350063237839181000,-0.37215106929088998000,-0.38025835372345268000,-0.38778421727857149000,-0.39469111944639995000,-0.40094241636316752000,-0.40650251497002049000,-0.41133701361936686000,-0.41541283032315907000,-0.41869831993949863000,-0.42116338165221245000,-0.42277955811672685000,-0.42352012763318753000,-0.42336019067886588000,-0.42227675210838533000,-0.42024880034241402000,-0.41725738495291359000,-0.41328569426623857000,-0.40831913500709915000,-0.40234541667408830000,-0.39535464436657453000,-0.38733942529143806000,-0.37829499631434060000,-0.36821938287177497000,-0.35711360356986510000,-0.34498194018374168000,-0.33183229996746250000,-0.31767670677844140000,-0.30253197033409135000,-0.28642060011424247000,-0.26937205366151001000,-0.25142444069808495000,-0.23262684799198072000,-0.21304251012389883000,-0.19275313495418445000,-0.17186480854518443000,-0.15051606316154981000,-0.12888890362217320000,-0.10722385345147453000,-0.08584037860203294600,-0.06516428520077549600,-0.04576365463119251600,-0.02839417109274677100,-0.01405282245793563500,-0.00403618612182675940,0.00000000000000000000
0.00000000000000000000,-0.00039109866285297931,-0.00186122103542327010,-0.00443707419508060540,-0.00801676717487145170,-0.01244974932534802200,-0.01757834440659064600,-0.02325744123278087100,-0.02936241945769541400,-0.03579098422442650300,-0.04246198644480547700,-0.04931287272313583700,-0.05629663987011303300,-0.06337875744849526300,-0.07053429872373021000,-0.07774539664020924100,-0.08499907092090956700,-0.09228543129418882700,-0.09959623775768272600,-0.10692378505452146000,-0.11426007147222621000,-0.12159620950065667000,-0.12892203640069816000,-0.13622588534855953000,-0.14349448177310004000,-0.15071293419095386000,-0.15786479378469770000,-0.16493216179326145000,-0.17189582822784524000,-0.17873542932588293000,-0.18542961443137490000,-0.19195621563332499000,-0.19829241554746932000,-0.20441491016506444000,-0.21030006480728961000,-0.21592406200837008000,-0.22126304069118252000,-0.22629322636903745000,-0.23099105236391462000,-0.23533327221613343000,-0.23929706360053163000,-0.24286012417542879000,-0.24600075988023362000,-0.24869796626738658000,-0.25093150350362675000,-0.25268196570315454000,-0.25393084526143722000,-0.25466059284629899000,-0.25485467367963088000,-0.25449762072029114000,-0.25357508535378420000,-0.25207388623034310000,-0.24998205700030918000,-0.24728889391223585000,-0.24398500461233555000,-0.24006236007253159000,-0.23551435245163774000,-0.23033586295211683000,-0.22452334549108913000,-0.21807493441200163000,-0.21099058772684434000,-0.20327228177670223000,-0.19492427912015001000,-0.18595349946072579000,-0.17637003431655709000,-0.16618786111602371000,-0.15542583326873613000,-0.14410905221918621000,-0.13227076962816442000,-0.11995502876012087000,-0.10722034282335727000,-0.09414483682879988500,-0.08083346384598473500,-0.06742815978949333300,-0.05412211734991700200,-0.04117966513497155900,-0.02896326636055200300,-0.01796817786068060500,-0.00886170894708407720,-0.00251505374542075480,0.00000000000000000000
0.00000000000000000000,-0.00009949696808092093,-0.00069940344567924169,-0.00185186457313010910,-0.00350778188430500530,-0.00558539664275704580,-0.00800001516175358020,-0.01067576190501014200,-0.01354929492457581000,-0.01657002579099480300,-0.01969889456248109100,-0.02290662889511885900,-0.02617191200748548000,-0.02947965324219400600,-0.03281944578917748300,-0.03618424240042179100,-0.03956925235060457200,-0.04297104829895151400,-0.04638686397806290900,-0.04981405983840153000,-0.05324973242061574500,-0.05669044348657241400,-0.06013204629798131500,-0.06356958851955534000,-0.06699727374899507000,-0.07040846639638453900,-0.07379572735267406200,-0.07715087044744097000,-0.08046503199251980900,-0.08372874767710515600,-0.08693203269779621600,-0.09006446228211260900,-0.09311525072786304400,-0.09607332777917491900,-0.09892741164485537000,-0.10166607828740472000,-0.10427782681768615000,-0.10675114095938591000,-0.10907454662847121000,-0.11123666572667426000,-0.11322626628774206000,-0.11503230914780405000,-0.11664399133928249000,-0.11805078643104419000,-0.11924248205431173000,-0.12020921486238989000,-0.12094150317142957000,-0.12143027751962643000,-0.12166690936583158000,-0.12164323813031913000,-0.12135159676797851000,-0.12078483606810404000,-0.11993634790933891000,-0.11880008778122438000,-0.11737059703785091000,-0.11564302560251688000,-0.11361315623031532000,-0.11127743200256847000,-0.10863298952986437000,-0.10567770145344078000,-0.10241023335751839000,-0.09883012227541342100,-0.09493788678497035200,-0.09073518252857500100,-0.08622502228530269700,-0.08141208711846079100,-0.07630316563543225500,-0.07090777363454227300,-0.06523902894856328800,-0.05931489027572525700,-0.05315992090409243200,-0.04680781911819158900,-0.04030508299302978200,-0.03371637074896921500,-0.02713240173351965200,-0.02068160949757344400,-0.01454705389866673700,-0.00898965882918479830,-0.00437544385097017510,-0.00119169919189839280,0.00000000000000000000
0.00000000000000000000,0.00002011989536909115,-0.00009974793223566703,-0.00038879403371153577,-0.00082874217470892467,-0.00139042562214443500,-0.00204574017573854820,-0.00277100631799930430,-0.00354743431911578190,-0.00436066405808124490,-0.00520005773311487450,-0.00605797809901031760,-0.00692913014992917880,-0.00780998926893837490,-0.00869831875762371210,-0.00959277202036046790,-0.01049257170406250500,-0.01139725698631902100,-0.01230648992968348500,-0.01321991198296088900,-0.01413704215019384100,-0.01505720898526915000,-0.01597950935025324600,-0.01690278774923492300,-0.01782563096730651100,-0.01874637365877120400,-0.01966311139740032500,-0.02057371849085583600,-0.02147586854822748600,-0.02236705636226168900,-0.02324462012490844900,-0.02410576334335231100,-0.02494757607674069600,-0.02576705528774126200,-0.02656112421522554400,-0.02732665074133525100,-0.02806046476239184100,-0.02875937459024029500,-0.02942018241737584900,-0.03003969888148884700,-0.03061475676636592900,-0.03114222387801045600,-0.03161901513764710900,-0.03204210393638389600,-0.03240853279874622600,-0.03271542340307339500,-0.03295998600511058900,-0.03313952830672409900,-0.03325146380479496900,-0.03329331964699792200,-0.03326274401314437100,-0.03315751303574548900,-0.03297553727510543800,-0.03271486777736176000,-0.03237370177450098900,-0.03195038814105727300,-0.03144343281238255700,-0.03085150450590744600,-0.03017344128478512500,-0.02940825878239478100,-0.02855516129272086400,-0.02761355746208133500,-0.02658308304428081200,-0.02546363418145173400,-0.02425541606526554500,-0.02295901380518562700,-0.02157549518598901200,-0.02010655924162928200,-0.01855475106754628200,-0.01692377353610580200,-0.01521894322605058500,-0.01344786571534687200,-0.01162145312702794400,-0.00975549017264829530,-0.00787310093734688160,-0.00600871684100468330,-0.00421452115567338190,-0.00257068276324282480,-0.00119982348267175570,-0.00027848130926383711,0.00000000000000000000
0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
